3;0.3;0.5;1.223157281956896;1.2473505577035309;0.0717185285545368;0.062410074098550046;1.2024860681431317;1.2298847722111839;-0.19926632940769196;-1.1032624244689941;0.3002907335758209;0.004465301986783743;0.01749318651854992;-0.0012185394298285246;-0.1305921971797943;0.11796548217535019;0.011937028728425503;0.00035410880809649825;0.02323727309703827;-0.0007683571893721819;-0.18729864060878754;0.14403071999549866;-0.04508952796459198;0.017995020374655724;-0.012117373757064342;-0.7386806607246399;-0.1300399899482727;-1.0845204591751099;0.30028730630874634;-0.0028661307878792286;0.01612222008407116;-0.001096420455724001;
3;0.3;0.5;1.2229993608388752;1.247191862798908;0.07170069561437052;0.06244385996893902;1.2024863069527905;1.2298876892167048;-0.19940738379955292;-1.1030659675598145;0.30019086599349976;0.004564438946545124;0.017489401623606682;-0.0014669604133814573;-0.13057926297187805;0.11799509823322296;0.011936875060200691;0.0004333744291216135;0.022842567414045334;-0.000491781160235405;-0.18731968104839325;0.14406731724739075;-0.04520687088370323;0.01786656118929386;-0.012019915506243706;-0.7393195033073425;-0.13015447556972504;-1.0844911336898804;0.30019211769104004;-0.0027994224801659584;0.01619277335703373;-0.0014047275763005018;
3;0.3;0.5;1.222786301116023;1.2469930429830798;0.0716992867971087;0.06241597861304359;1.2022421379243988;1.2296557984339669;-0.1995326727628708;-1.1028650999069214;0.3001295030117035;0.004697707947343588;0.017540108412504196;-0.0006254612817429006;-0.13056352734565735;0.11797460913658142;0.011936827562749386;0.0005374818574637175;0.02214227430522442;-0.00018658002954907715;-0.18726371228694916;0.14406758546829224;-0.04552144557237625;0.018772799521684647;-0.012498196214437485;-0.745968222618103;-0.13028733432292938;-1.084267497062683;0.30012452602386475;-0.0027614301070570946;0.016496479511260986;-0.0005776009638793766;
3;0.3;0.5;1.2225249040536907;1.2467782993961063;0.07170264923261242;0.0624223995426925;1.2019002214389902;1.2293596081048868;-0.19964276254177094;-1.1026538610458374;0.30009904503822327;0.004810338839888573;0.01756436377763748;-0.0009260308579541743;-0.1305476874113083;0.11791691184043884;0.011942726559937;0.0005784602835774422;0.021337123587727547;-0.0009395403321832418;-0.18723063170909882;0.14406265318393707;-0.045804962515830994;0.018449103459715843;-0.012404531240463257;-0.7459922432899475;-0.13041357696056366;-1.083983302116394;0.30009475350379944;-0.002675718627870083;0.016360484063625336;-0.0007321001612581313;
3;0.3;0.5;1.2221965707418334;1.2465402435475024;0.07168366889476503;0.06247764097454821;1.2015769482280214;1.2291275947115248;-0.19973361492156982;-1.102397084236145;0.30006036162376404;0.004910995252430439;0.01765916682779789;-0.0005482136039063334;-0.13053318858146667;0.11783885955810547;0.011940544471144676;0.0006423589657060802;0.02048306353390217;-0.0001885538804344833;-0.18723268806934357;0.14408047497272491;-0.04591834172606468;0.017964517697691917;-0.01217498816549778;-0.7456342577934265;-0.13052096962928772;-1.083738088607788;0.30006176233291626;-0.002654457464814186;0.01657635159790516;-0.00043521830230019987;
3;0.3;0.5;1.221892121110558;1.2464485346138727;0.07168880374080216;0.06272927330654661;1.201231782342841;1.229005515791616;-0.19983215630054474;-1.1021745204925537;0.3000276982784271;0.00494176521897316;0.01755366288125515;-0.0005375338951125741;-0.13051731884479523;0.11774998903274536;0.011933174915611744;0.0007509930874221027;0.019671106711030006;-0.00030905159655958414;-0.1873919814825058;0.14421193301677704;-0.03876176103949547;0.018116623163223267;-0.012236978858709335;-0.7492992877960205;-0.13062329590320587;-1.083481788635254;0.3000324070453644;-0.00265100016258657;0.016755111515522003;-0.00047965554404072464;
3;0.3;0.5;1.2214769824182352;1.246143033655931;0.07163618085409872;0.06279601425205346;1.2008768308986282;1.228760596625909;-0.1998971402645111;-1.101840853691101;0.30001112818717957;0.005125052761286497;0.01798672415316105;-0.0006369502516463399;-0.1304992288351059;0.11766312271356583;0.011938377283513546;0.0008573385421186686;0.01894969493150711;-0.0004586830618791282;-0.18739420175552368;0.14423945546150208;-0.03840070217847824;0.017884384840726852;-0.01204818394035101;-0.7484408617019653;-0.13072510063648224;-1.0832136869430542;0.30001628398895264;-0.002682541497051716;0.016938868910074234;-0.0005610153311863542;
3;0.3;0.5;1.221111174091728;1.245871640602899;0.07161163181741985;0.06283883282400031;1.2005236416400211;1.228501820707446;-0.1999770700931549;-1.1015443801879883;0.2999907433986664;0.004921569488942623;0.017417047172784805;-0.0002735364541877061;-0.1304820328950882;0.11758766323328018;0.01193253230303526;0.0009420186979696155;0.018479377031326294;-0.0005588484928011894;-0.1873776912689209;0.14426355063915253;-0.03849944472312927;0.01787153258919716;-0.011964328587055206;-0.7497605681419373;-0.13082541525363922;-1.0829359292984009;0.2999967634677887;-0.002689757151529193;0.01708325184881687;-0.00019493549189064652;
3;0.3;0.5;1.2208192260600115;1.2456227832622462;0.0716196008284687;0.06279581438587857;1.200191756395445;1.2282098847035325;-0.2000737488269806;-1.1012976169586182;0.2999778985977173;0.004905206151306629;0.017327364534139633;-0.0009637633920647204;-0.13046514987945557;0.11753552407026291;0.011924674734473228;0.0010314354440197349;0.01838703826069832;-0.0012560870964080095;-0.18729066848754883;0.14425957202911377;-0.038651883602142334;0.019062601029872894;-0.0125218965113163;-0.7561709880828857;-0.13092273473739624;-1.0826561450958252;0.29998019337654114;-0.0027014531660825014;0.017120124772191048;-0.0011069850297644734;
3;0.3;0.5;1.220595669498089;1.2453330657176933;0.0716291223981573;0.06264151658277461;1.199927099268863;1.2278719118906587;-0.2001674324274063;-1.1010547876358032;0.2999626100063324;0.00492457440122962;0.017237180843949318;-0.0005493975477293134;-0.13044807314872742;0.11754810065031052;0.01189872995018959;0.001137767918407917;0.019351163879036903;-0.0012809605104848742;-0.18713228404521942;0.1442100554704666;-0.0391579270362854;0.02050533890724182;-0.013273252174258232;-0.7616872191429138;-0.1310158520936966;-1.08237886428833;0.2999623119831085;-0.002683453494682908;0.017161807045340538;-0.0004882595967501402;
3;0.3;0.5;1.2206003029640011;1.2451950958622793;0.07171495756952971;0.06249001641683231;1.199753137450767;1.227551916972781;-0.20029579102993011;-1.100953459739685;0.2999941110610962;0.004978350829333067;0.017246106639504433;-0.0004671566712204367;-0.13042931258678436;0.11764564365148544;0.011869387701153755;0.0012656948529183865;0.020918533205986023;-0.0016087914118543267;-0.18701040744781494;0.14417076110839844;-0.039516646414995193;0.020590510219335556;-0.013293460011482239;-0.7619061470031738;-0.13110144436359406;-1.0821073055267334;0.299988716840744;-0.002657516160979867;0.017157217487692833;-0.00044409450492821634;
3;0.3;0.5;1.220511651309405;1.2449414016841804;0.07173034448181446;0.0623291658098178;1.1996213510836278;1.2272501035149865;-0.20038069784641266;-1.1007232666015625;0.30006489157676697;0.004971619229763746;0.01708178035914898;-0.00013511198631022125;-0.1304101049900055;0.11778106540441513;0.011866595596075058;0.001369465608149767;0.022074881941080093;-0.0013460570480674505;-0.18688900768756866;0.14414502680301666;-0.03975681588053703;0.021339640021324158;-0.013661116361618042;-0.7655950784683228;-0.1311805099248886;-1.0818400382995605;0.30005645751953125;-0.002640116261318326;0.017146172001957893;-0.00018474090029485524;
3;0.3;0.5;1.2203854873637978;1.2446600949281816;0.0717372864637122;0.06215986799005441;1.199464733571256;1.2269323961693253;-0.20045283436775208;-1.1004775762557983;0.3001005947589874;0.005029347725212574;0.01702713780105114;-0.000677906849887222;-0.13039256632328033;0.1178952306509018;0.011841562576591969;0.001446560607291758;0.022624531760811806;-0.001798622077330947;-0.18675553798675537;0.1441071480512619;-0.040064409375190735;0.022165678441524506;-0.01413566805422306;-0.7692419290542603;-0.13125231862068176;-1.0815691947937012;0.3000901937484741;-0.0025902981869876385;0.017200352624058723;-0.0007702487055212259;
3;0.3;0.5;1.2202094951147622;1.2443648172902382;0.07174365001943493;0.061993587275747206;1.1992586804013103;1.2266004264048214;-0.20051603019237518;-1.1002260446548462;0.30016225576400757;0.005081272684037685;0.01696600578725338;-0.0007081294315867126;-0.13037656247615814;0.11796592175960541;0.011842969805002213;0.00151630281470716;0.022717878222465515;-0.0018822031561285257;-0.18661043047904968;0.14406107366085052;-0.04033096879720688;0.02300308272242546;-0.014622648246586323;-0.7722187638282776;-0.13131582736968994;-1.0812923908233643;0.30015164613723755;-0.0025254872161895037;0.01722913607954979;-0.0007247845060192049;
3;0.3;0.5;1.2199872211676202;1.2440522247938117;0.07175407842579545;0.06179411998327408;1.1989985837511146;1.2262407708341037;-0.20057307183742523;-1.099975824356079;0.3002198040485382;0.005128347780555487;0.01691093109548092;-0.0008142618462443352;-0.13036397099494934;0.11798948794603348;0.011832257732748985;0.0015160853508859873;0.02243579365313053;-0.001534992945380509;-0.18641912937164307;0.14399588108062744;-0.04053043946623802;0.02448219247162342;-0.015478301793336868;-0.7749094367027283;-0.13137122988700867;-1.0810086727142334;0.3002004623413086;-0.002476820256561041;0.017306506633758545;-0.0008478517411276698;
3;0.3;0.5;1.2197212671368178;1.2436506578554831;0.07176713119956472;0.061364095230797104;1.1986795222628277;1.225763902573486;-0.20061972737312317;-1.0997217893600464;0.3002452254295349;0.0052040559239685535;0.016912519931793213;-0.0017829237040132284;-0.13035650551319122;0.11797400563955307;0.011794325895607471;0.0014866016572341323;0.021932220086455345;-0.002494379412382841;-0.18600136041641235;0.14384295046329498;-0.04066542908549309;0.029213637113571167;-0.018059484660625458;-0.7803147435188293;-0.13141795992851257;-1.0807050466537476;0.3002161979675293;-0.002421729965135455;0.01748739369213581;-0.0018144603818655014;
3;0.3;0.5;1.2193941518128162;1.2429282300969702;0.07176880175126571;0.060179415274851614;1.1983107477638781;1.2249377708398612;-0.2006458044052124;-1.0994362831115723;0.30029556155204773;0.005295042879879475;0.016945132985711098;-0.0008831213344819844;-0.13035118579864502;0.11793003976345062;0.011751092970371246;0.0014448791043832898;0.021327001973986626;-0.002445549936965108;-0.18487873673439026;0.1433919370174408;-0.04078911989927292;0.04288478568196297;-0.025494566187262535;-0.795367419719696;-0.13145312666893005;-1.0803802013397217;0.30028191208839417;-0.002364389132708311;0.017650604248046875;-0.000910470203962177;
3;0.3;0.5;1.2191175022117338;1.2417184309353726;0.07180892152410884;0.05773106008351291;1.197919356089639;1.2234883945722657;-0.20068039000034332;-1.099216341972351;0.30046898126602173;0.005307894665747881;0.016683543100953102;0.00029742164770141244;-0.13034890592098236;0.1178707405924797;0.01178724691271782;0.001371013349853456;0.02071421965956688;-0.0010022753849625587;-0.18262340128421783;0.1423707902431488;-0.04255444556474686;0.06708541512489319;-0.03888439014554024;-0.8433608412742615;-0.13147707283496857;-1.0800480842590332;0.3004607558250427;-0.002301369793713093;0.017716435715556145;0.00023884791880846024;
3;0.3;0.5;1.2187819853560475;1.240038564802099;0.07181512783471923;0.05459211391458897;1.1975189904865908;1.2215863042212731;-0.20068137347698212;-1.098945140838623;0.3005685806274414;0.005458696745336056;0.01668226532638073;-0.0008863749681040645;-0.13034698367118835;0.11780569702386856;0.011827952228486538;0.0013389099622145295;0.02017192170023918;-0.0015564769273623824;-0.17980539798736572;0.14091768860816956;-0.046130046248435974;0.0888473391532898;-0.05154050514101982;-0.8858760595321655;-0.13148941099643707;-1.0797127485275269;0.3005639314651489;-0.002197191584855318;0.017769474536180496;-0.0008750517154112458;
3;0.3;0.5;1.218427191224616;1.2384533045192467;0.07180106398469757;0.05195867577210351;1.1971204430350602;1.2198273601338734;-0.20065787434577942;-1.098652958869934;0.30054694414138794;0.0054431878961622715;0.0163164921104908;-0.001139035914093256;-0.13034386932849884;0.11774367094039917;0.01186229195445776;0.0013087153201922774;0.019699910655617714;-0.0005129343480803072;-0.17748960852622986;0.13958361744880676;-0.0495418906211853;0.09754501283168793;-0.057413458824157715;-0.9020563364028931;-0.13149285316467285;-1.079376220703125;0.30054813623428345;-0.002087346510961652;0.01784381829202175;-0.0010976376943290234;
3;0.3;0.5;1.2183470964399568;1.2377536959712057;0.07193723782085329;0.05078805355506689;1.1967326917038772;1.2187667725696203;-0.2007068693637848;-1.0986241102218628;0.3004869222640991;0.0055402047000825405;0.016148358583450317;-0.002028964925557375;-0.13033786416053772;0.1176891103386879;0.011877919547259808;0.0013140701921656728;0.019327882677316666;-0.0013131535379216075;-0.1764880269765854;0.13889262080192566;-0.05132341384887695;0.09110164642333984;-0.054824039340019226;-0.89814692735672;-0.13148586452007294;-1.0790430307388306;0.3004710078239441;-0.0019269526237621903;0.017859870567917824;-0.0019942547660320997;
3;0.3;0.5;1.2181813201043996;1.2377368307932735;0.07201028322581471;0.051228174252563145;1.1963593218940896;1.2185666716675678;-0.20070935785770416;-1.0985041856765747;0.30040276050567627;0.005541286431252956;0.01577160879969597;-0.001289607840590179;-0.13032996654510498;0.11764238029718399;0.011876370757818222;0.0013312998926267028;0.0190508384257555;-0.0011848564026877284;-0.17689207196235657;0.1390034705400467;-0.05127225071191788;0.0760355070233345;-0.0470321848988533;-0.8820117115974426;-0.131471186876297;-1.0787163972854614;0.3003952205181122;-0.001778951147571206;0.017827626317739487;-0.0013583297841250896;
3;0.3;0.5;1.2180179019522046;1.2382208525206946;0.07206767419880572;0.05258983218459572;1.195997846768521;1.2189201763232071;-0.20069406926631927;-1.0983798503875732;0.30036285519599915;0.005620927549898624;0.015533056110143661;-0.0011813752353191376;-0.13032282888889313;0.11760349571704865;0.011873878538608551;0.0012944110203534365;0.018781688064336777;-0.0008723984938114882;-0.1780756264925003;0.1396344006061554;-0.05019840598106384;0.06195714697241783;-0.03934786841273308;-0.8735623359680176;-0.13145312666893005;-1.078393816947937;0.3003576695919037;-0.0016541702207177877;0.01778983511030674;-0.0012111125979572535;
3;0.3;0.5;1.2180116278606106;1.238725717379536;0.0721991842775001;0.053588872560040836;1.1956496595147696;1.2191330247965564;-0.2007112205028534;-1.0983988046646118;0.30033257603645325;0.005568331107497215;0.014989729970693588;-0.001474922988563776;-0.13031738996505737;0.1175769492983818;0.01185672264546156;0.0012524172198027372;0.01886560209095478;-0.0016557186609134078;-0.17892691493034363;0.14013534784317017;-0.05402775853872299;0.05614984780550003;-0.03616321459412575;-0.9022752642631531;-0.1314324289560318;-1.078072190284729;0.30031618475914;-0.00158497819211334;0.017805498093366623;-0.0014776976313441992;
3;0.3;0.5;1.2180161698164818;1.2389229576442498;0.07229176181205098;0.053935927600335595;1.195346839054733;1.219039676129292;-0.20069573819637299;-1.0983755588531494;0.30031564831733704;0.005623881239444017;0.014780632220208645;-0.0009576283628121018;-0.13031160831451416;0.1176053062081337;0.011849986389279366;0.0012802728451788425;0.019885249435901642;-0.0010168584994971752;-0.17921209335327148;0.14036111533641815;-0.05807652324438095;0.0580434687435627;-0.03733024001121521;-0.9337114691734314;-0.13141143321990967;-1.077741026878357;0.3003060221672058;-0.0015722580719739199;0.01793302409350872;-0.0009657359914854169;
